# PL Vega
Ostatnia Generacja :throughput/loss/delay
114,0.41854800000000003,0.2965590801334456,1.0070259152699594
116,0.38379666666666673,0.23353354253893835,3.543701069414331
117,0.41854800000000003,0.2965590801334456,1.0070259152699594
118,0.3840166666666667,0.30808193311567483,1.198189959735555
119,0.39761,0.3428196587360785,1.1045746595739148
120,0.38379666666666673,0.23353354253893835,3.543701069414331
121,0.41854800000000003,0.2965590801334456,1.0070259152699594
123,0.41854800000000003,0.2965590801334456,1.0070259152699594
124,0.38379666666666673,0.23353354253893835,3.543701069414331
125,0.37081428571428576,0.28218911528326757,3.264932113939954
126,0.37213333333333337,0.27235661724238674,1.6191236816225583
127,0.34897714285714293,0.2217922225743889,3.7059741328387914
128,0.3506857142857143,0.4647774543122449,1.8185411376769374
129,0.3591628571428572,0.25241392189435014,3.345173799792789
130,0.33253333333333335,0.4668209335901448,1.4636865637276493
132,0.41854800000000003,0.2965590801334456,1.0070259152699594
133,0.38379666666666673,0.23353354253893835,3.543701069414331
134,0.3840166666666667,0.30808193311567483,1.198189959735555
135,0.38379666666666673,0.23353354253893835,3.543701069414331
136,0.41854800000000003,0.2965590801334456,1.0070259152699594
138,0.41854800000000003,0.2965590801334456,1.0070259152699594
139,0.38379666666666673,0.23353354253893835,3.543701069414331
140,0.3840166666666667,0.30808193311567483,1.198189959735555
142,0.3506857142857143,0.4647774543122449,1.8185411376769374
143,0.38379666666666673,0.23353354253893835,3.543701069414331
144,0.41854800000000003,0.2965590801334456,1.0070259152699594
145,0.24355200000000005,0.32409823872453497,2.9972860657669753
146,0.25781200000000004,0.3669686177724807,2.492165599502571
148,0.41854800000000003,0.2965590801334456,1.0070259152699594
149,0.38379666666666673,0.23353354253893835,3.543701069414331
Ostatnia Generacja :throughput/loss/delay
0,0.33253333333333335,0.4668209335901448,1.4636865637276493
1,0.38379666666666673,0.23353354253893835,3.543701069414331
2,0.41854800000000003,0.2965590801334456,1.0070259152699594
3,0.3506857142857143,0.4647774543122449,1.8185411376769374
4,0.24355200000000005,0.32409823872453497,2.9972860657669753
5,0.27412400000000003,0.40865388851696505,2.379827239308603
6,0.25781200000000004,0.3669686177724807,2.492165599502571
7,0.36087142857142857,0.49539915363220616,1.4577408046309344
8,0.37213333333333337,0.27235661724238674,1.6191236816225583
9,0.3840166666666667,0.30808193311567483,1.198189959735555
10,0.37081428571428576,0.28218911528326757,3.264932113939954
11,0.3591628571428572,0.25241392189435014,3.345173799792789
12,0.39761,0.3428196587360785,1.1045746595739148
13,0.34897714285714293,0.2217922225743889,3.7059741328387914
14,0.37213333333333337,0.27235661724238674,1.6191236816225583
15,0.3591628571428572,0.25241392189435014,3.345173799792789
16,0.34897714285714293,0.2217922225743889,3.7059741328387914
17,0.24355200000000005,0.32409823872453497,2.9972860657669753
18,0.3591628571428572,0.25241392189435014,3.345173799792789
19,0.37213333333333337,0.27235661724238674,1.6191236816225583
20,0.3591628571428572,0.25241392189435014,3.345173799792789
21,0.37213333333333337,0.27235661724238674,1.6191236816225583
22,0.37081428571428576,0.28218911528326757,3.264932113939954
23,0.34897714285714293,0.2217922225743889,3.7059741328387914
24,0.37081428571428576,0.28218911528326757,3.264932113939954
25,0.27412400000000003,0.40865388851696505,2.379827239308603
26,0.3840166666666667,0.30808193311567483,1.198189959735555
28,0.37081428571428576,0.28218911528326757,3.264932113939954
29,0.25781200000000004,0.3669686177724807,2.492165599502571
30,0.24355200000000005,0.32409823872453497,2.9972860657669753
31,0.25781200000000004,0.3669686177724807,2.492165599502571
32,0.27412400000000003,0.40865388851696505,2.379827239308603
33,0.33253333333333335,0.4668209335901448,1.4636865637276493
34,0.3840166666666667,0.30808193311567483,1.198189959735555
35,0.25781200000000004,0.3669686177724807,2.492165599502571
36,0.37081428571428576,0.28218911528326757,3.264932113939954
37,0.27412400000000003,0.40865388851696505,2.379827239308603
38,0.39761,0.3428196587360785,1.1045746595739148
40,0.27412400000000003,0.40865388851696505,2.379827239308603
41,0.33253333333333335,0.4668209335901448,1.4636865637276493
42,0.25781200000000004,0.3669686177724807,2.492165599502571
43,0.3591628571428572,0.25241392189435014,3.345173799792789
44,0.33253333333333335,0.4668209335901448,1.4636865637276493
45,0.3506857142857143,0.4647774543122449,1.8185411376769374
46,0.38379666666666673,0.23353354253893835,3.543701069414331
49,0.33253333333333335,0.4668209335901448,1.4636865637276493
50,0.34897714285714293,0.2217922225743889,3.7059741328387914
51,0.37081428571428576,0.28218911528326757,3.264932113939954
52,0.27412400000000003,0.40865388851696505,2.379827239308603
53,0.25781200000000004,0.3669686177724807,2.492165599502571
54,0.24355200000000005,0.32409823872453497,2.9972860657669753
55,0.33253333333333335,0.4668209335901448,1.4636865637276493
56,0.38379666666666673,0.23353354253893835,3.543701069414331
57,0.41854800000000003,0.2965590801334456,1.0070259152699594
58,0.38379666666666673,0.23353354253893835,3.543701069414331
60,0.33253333333333335,0.4668209335901448,1.4636865637276493
61,0.37213333333333337,0.27235661724238674,1.6191236816225583
62,0.27412400000000003,0.40865388851696505,2.379827239308603
63,0.3840166666666667,0.30808193311567483,1.198189959735555
64,0.3506857142857143,0.4647774543122449,1.8185411376769374
65,0.41854800000000003,0.2965590801334456,1.0070259152699594
66,0.41854800000000003,0.2965590801334456,1.0070259152699594
67,0.38379666666666673,0.23353354253893835,3.543701069414331
70,0.37081428571428576,0.28218911528326757,3.264932113939954
71,0.25781200000000004,0.3669686177724807,2.492165599502571
72,0.3506857142857143,0.4647774543122449,1.8185411376769374
73,0.33253333333333335,0.4668209335901448,1.4636865637276493
74,0.39761,0.3428196587360785,1.1045746595739148
75,0.38379666666666673,0.23353354253893835,3.543701069414331
76,0.41854800000000003,0.2965590801334456,1.0070259152699594
77,0.38379666666666673,0.23353354253893835,3.543701069414331
79,0.27412400000000003,0.40865388851696505,2.379827239308603
80,0.3591628571428572,0.25241392189435014,3.345173799792789
81,0.41854800000000003,0.2965590801334456,1.0070259152699594
82,0.41854800000000003,0.2965590801334456,1.0070259152699594
83,0.38379666666666673,0.23353354253893835,3.543701069414331
84,0.3840166666666667,0.30808193311567483,1.198189959735555
85,0.33253333333333335,0.4668209335901448,1.4636865637276493
86,0.3506857142857143,0.4647774543122449,1.8185411376769374
87,0.24355200000000005,0.32409823872453497,2.9972860657669753
88,0.39761,0.3428196587360785,1.1045746595739148
89,0.38379666666666673,0.23353354253893835,3.543701069414331
92,0.41854800000000003,0.2965590801334456,1.0070259152699594
93,0.38379666666666673,0.23353354253893835,3.543701069414331
95,0.27412400000000003,0.40865388851696505,2.379827239308603
96,0.37081428571428576,0.28218911528326757,3.264932113939954
97,0.25781200000000004,0.3669686177724807,2.492165599502571
98,0.3506857142857143,0.4647774543122449,1.8185411376769374
99,0.41854800000000003,0.2965590801334456,1.0070259152699594
102,0.41854800000000003,0.2965590801334456,1.0070259152699594
103,0.38379666666666673,0.23353354253893835,3.543701069414331
104,0.34897714285714293,0.2217922225743889,3.7059741328387914
105,0.38379666666666673,0.23353354253893835,3.543701069414331
106,0.41854800000000003,0.2965590801334456,1.0070259152699594
109,0.41854800000000003,0.2965590801334456,1.0070259152699594
110,0.38379666666666673,0.23353354253893835,3.543701069414331
112,0.27412400000000003,0.40865388851696505,2.379827239308603
113,0.37081428571428576,0.28218911528326757,3.264932113939954
114,0.3506857142857143,0.4647774543122449,1.8185411376769374
115,0.3840166666666667,0.30808193311567483,1.198189959735555
116,0.33253333333333335,0.4668209335901448,1.4636865637276493
117,0.38379666666666673,0.23353354253893835,3.543701069414331
118,0.39761,0.3428196587360785,1.1045746595739148
121,0.41854800000000003,0.2965590801334456,1.0070259152699594
122,0.25781200000000004,0.3669686177724807,2.492165599502571
123,0.37213333333333337,0.27235661724238674,1.6191236816225583
124,0.41854800000000003,0.2965590801334456,1.0070259152699594
125,0.24355200000000005,0.32409823872453497,2.9972860657669753
127,0.41854800000000003,0.2965590801334456,1.0070259152699594
130,0.3506857142857143,0.4647774543122449,1.8185411376769374
131,0.33253333333333335,0.4668209335901448,1.4636865637276493
132,0.38379666666666673,0.23353354253893835,3.543701069414331
134,0.41854800000000003,0.2965590801334456,1.0070259152699594
136,0.3506857142857143,0.4647774543122449,1.8185411376769374
137,0.41854800000000003,0.2965590801334456,1.0070259152699594
138,0.39761,0.3428196587360785,1.1045746595739148
139,0.3591628571428572,0.25241392189435014,3.345173799792789
142,0.27412400000000003,0.40865388851696505,2.379827239308603
143,0.38379666666666673,0.23353354253893835,3.543701069414331
146,0.38379666666666673,0.23353354253893835,3.543701069414331
147,0.25781200000000004,0.3669686177724807,2.492165599502571
148,0.33253333333333335,0.4668209335901448,1.4636865637276493
149,0.41854800000000003,0.2965590801334456,1.0070259152699594
Ostatnia Generacja :throughput/loss/delay
0,0.38379666666666673,0.23353354253893835,3.543701069414331
1,0.3506857142857143,0.4647774543122449,1.8185411376769374
2,0.33253333333333335,0.4668209335901448,1.4636865637276493
3,0.41854800000000003,0.2965590801334456,1.0070259152699594
4,0.27412400000000003,0.40865388851696505,2.379827239308603
5,0.24355200000000005,0.32409823872453497,2.9972860657669753
6,0.39761,0.3428196587360785,1.1045746595739148
7,0.36087142857142857,0.49539915363220616,1.4577408046309344
8,0.3840166666666667,0.30808193311567483,1.198189959735555
9,0.37213333333333337,0.27235661724238674,1.6191236816225583
10,0.25781200000000004,0.3669686177724807,2.492165599502571
11,0.3591628571428572,0.25241392189435014,3.345173799792789
12,0.37081428571428576,0.28218911528326757,3.264932113939954
13,0.34897714285714293,0.2217922225743889,3.7059741328387914
14,0.37213333333333337,0.27235661724238674,1.6191236816225583
15,0.37213333333333337,0.27235661724238674,1.6191236816225583
16,0.3840166666666667,0.30808193311567483,1.198189959735555
17,0.37213333333333337,0.27235661724238674,1.6191236816225583
18,0.34897714285714293,0.2217922225743889,3.7059741328387914
19,0.39761,0.3428196587360785,1.1045746595739148
20,0.3840166666666667,0.30808193311567483,1.198189959735555
21,0.25781200000000004,0.3669686177724807,2.492165599502571
22,0.24355200000000005,0.32409823872453497,2.9972860657669753
23,0.39761,0.3428196587360785,1.1045746595739148
24,0.37213333333333337,0.27235661724238674,1.6191236816225583
25,0.37213333333333337,0.27235661724238674,1.6191236816225583
26,0.39761,0.3428196587360785,1.1045746595739148
27,0.3591628571428572,0.25241392189435014,3.345173799792789
28,0.24355200000000005,0.32409823872453497,2.9972860657669753
29,0.34897714285714293,0.2217922225743889,3.7059741328387914
30,0.27412400000000003,0.40865388851696505,2.379827239308603
31,0.34897714285714293,0.2217922225743889,3.7059741328387914
32,0.25781200000000004,0.3669686177724807,2.492165599502571
33,0.27412400000000003,0.40865388851696505,2.379827239308603
34,0.37081428571428576,0.28218911528326757,3.264932113939954
35,0.27412400000000003,0.40865388851696505,2.379827239308603
36,0.34897714285714293,0.2217922225743889,3.7059741328387914
37,0.25781200000000004,0.3669686177724807,2.492165599502571
38,0.39761,0.3428196587360785,1.1045746595739148
39,0.3591628571428572,0.25241392189435014,3.345173799792789
40,0.27412400000000003,0.40865388851696505,2.379827239308603
41,0.25781200000000004,0.3669686177724807,2.492165599502571
42,0.3591628571428572,0.25241392189435014,3.345173799792789
43,0.24355200000000005,0.32409823872453497,2.9972860657669753
44,0.37081428571428576,0.28218911528326757,3.264932113939954
45,0.3506857142857143,0.4647774543122449,1.8185411376769374
46,0.39761,0.3428196587360785,1.1045746595739148
47,0.25781200000000004,0.3669686177724807,2.492165599502571
48,0.37081428571428576,0.28218911528326757,3.264932113939954
50,0.25781200000000004,0.3669686177724807,2.492165599502571
51,0.34897714285714293,0.2217922225743889,3.7059741328387914
52,0.27412400000000003,0.40865388851696505,2.379827239308603
53,0.3506857142857143,0.4647774543122449,1.8185411376769374
56,0.3591628571428572,0.25241392189435014,3.345173799792789
57,0.24355200000000005,0.32409823872453497,2.9972860657669753
58,0.33253333333333335,0.4668209335901448,1.4636865637276493
60,0.25781200000000004,0.3669686177724807,2.492165599502571
61,0.3506857142857143,0.4647774543122449,1.8185411376769374
62,0.3840166666666667,0.30808193311567483,1.198189959735555
63,0.38379666666666673,0.23353354253893835,3.543701069414331
64,0.38379666666666673,0.23353354253893835,3.543701069414331
66,0.34897714285714293,0.2217922225743889,3.7059741328387914
67,0.3506857142857143,0.4647774543122449,1.8185411376769374
68,0.38379666666666673,0.23353354253893835,3.543701069414331
69,0.3591628571428572,0.25241392189435014,3.345173799792789
70,0.27412400000000003,0.40865388851696505,2.379827239308603
71,0.37213333333333337,0.27235661724238674,1.6191236816225583
72,0.33253333333333335,0.4668209335901448,1.4636865637276493
73,0.38379666666666673,0.23353354253893835,3.543701069414331
74,0.41854800000000003,0.2965590801334456,1.0070259152699594
75,0.38379666666666673,0.23353354253893835,3.543701069414331
76,0.3506857142857143,0.4647774543122449,1.8185411376769374
77,0.37081428571428576,0.28218911528326757,3.264932113939954
78,0.33253333333333335,0.4668209335901448,1.4636865637276493
79,0.41854800000000003,0.2965590801334456,1.0070259152699594
80,0.41854800000000003,0.2965590801334456,1.0070259152699594
81,0.38379666666666673,0.23353354253893835,3.543701069414331
82,0.24355200000000005,0.32409823872453497,2.9972860657669753
83,0.38379666666666673,0.23353354253893835,3.543701069414331
85,0.41854800000000003,0.2965590801334456,1.0070259152699594
86,0.38379666666666673,0.23353354253893835,3.543701069414331
88,0.39761,0.3428196587360785,1.1045746595739148
89,0.33253333333333335,0.4668209335901448,1.4636865637276493
90,0.41854800000000003,0.2965590801334456,1.0070259152699594
92,0.41854800000000003,0.2965590801334456,1.0070259152699594
93,0.38379666666666673,0.23353354253893835,3.543701069414331
95,0.3506857142857143,0.4647774543122449,1.8185411376769374
96,0.38379666666666673,0.23353354253893835,3.543701069414331
97,0.3840166666666667,0.30808193311567483,1.198189959735555
98,0.41854800000000003,0.2965590801334456,1.0070259152699594
100,0.41854800000000003,0.2965590801334456,1.0070259152699594
101,0.38379666666666673,0.23353354253893835,3.543701069414331
103,0.25781200000000004,0.3669686177724807,2.492165599502571
104,0.33253333333333335,0.4668209335901448,1.4636865637276493
106,0.41854800000000003,0.2965590801334456,1.0070259152699594
107,0.38379666666666673,0.23353354253893835,3.543701069414331
109,0.33253333333333335,0.4668209335901448,1.4636865637276493
110,0.27412400000000003,0.40865388851696505,2.379827239308603
111,0.37081428571428576,0.28218911528326757,3.264932113939954
112,0.38379666666666673,0.23353354253893835,3.543701069414331
113,0.41854800000000003,0.2965590801334456,1.0070259152699594
115,0.41854800000000003,0.2965590801334456,1.0070259152699594
116,0.38379666666666673,0.23353354253893835,3.543701069414331
117,0.3506857142857143,0.4647774543122449,1.8185411376769374
118,0.3591628571428572,0.25241392189435014,3.345173799792789
119,0.38379666666666673,0.23353354253893835,3.543701069414331
120,0.41854800000000003,0.2965590801334456,1.0070259152699594
122,0.41854800000000003,0.2965590801334456,1.0070259152699594
123,0.33253333333333335,0.4668209335901448,1.4636865637276493
124,0.34897714285714293,0.2217922225743889,3.7059741328387914
126,0.41854800000000003,0.2965590801334456,1.0070259152699594
127,0.38379666666666673,0.23353354253893835,3.543701069414331
128,0.41854800000000003,0.2965590801334456,1.0070259152699594
129,0.24355200000000005,0.32409823872453497,2.9972860657669753
132,0.41854800000000003,0.2965590801334456,1.0070259152699594
134,0.3506857142857143,0.4647774543122449,1.8185411376769374
135,0.37081428571428576,0.28218911528326757,3.264932113939954
136,0.3840166666666667,0.30808193311567483,1.198189959735555
139,0.33253333333333335,0.4668209335901448,1.4636865637276493
140,0.38379666666666673,0.23353354253893835,3.543701069414331
141,0.41854800000000003,0.2965590801334456,1.0070259152699594
143,0.41854800000000003,0.2965590801334456,1.0070259152699594
144,0.39761,0.3428196587360785,1.1045746595739148
148,0.33253333333333335,0.4668209335901448,1.4636865637276493
149,0.38379666666666673,0.23353354253893835,3.543701069414331
Ostatnia Generacja :throughput/loss/delay
0,0.33253333333333335,0.4668209335901448,1.4636865637276493
1,0.41854800000000003,0.2965590801334456,1.0070259152699594
2,0.38379666666666673,0.23353354253893835,3.543701069414331
3,0.3506857142857143,0.4647774543122449,1.8185411376769374
4,0.25781200000000004,0.3669686177724807,2.492165599502571
5,0.39761,0.3428196587360785,1.1045746595739148
6,0.36087142857142857,0.49539915363220616,1.4577408046309344
7,0.37081428571428576,0.28218911528326757,3.264932113939954
8,0.34897714285714293,0.2217922225743889,3.7059741328387914
9,0.27412400000000003,0.40865388851696505,2.379827239308603
10,0.37213333333333337,0.27235661724238674,1.6191236816225583
11,0.24355200000000005,0.32409823872453497,2.9972860657669753
12,0.3591628571428572,0.25241392189435014,3.345173799792789
13,0.3840166666666667,0.30808193311567483,1.198189959735555
14,0.34897714285714293,0.2217922225743889,3.7059741328387914
15,0.3591628571428572,0.25241392189435014,3.345173799792789
16,0.37213333333333337,0.27235661724238674,1.6191236816225583
17,0.37081428571428576,0.28218911528326757,3.264932113939954
18,0.3840166666666667,0.30808193311567483,1.198189959735555
19,0.37081428571428576,0.28218911528326757,3.264932113939954
20,0.24355200000000005,0.32409823872453497,2.9972860657669753
21,0.37213333333333337,0.27235661724238674,1.6191236816225583
22,0.25781200000000004,0.3669686177724807,2.492165599502571
23,0.24355200000000005,0.32409823872453497,2.9972860657669753
24,0.3840166666666667,0.30808193311567483,1.198189959735555
25,0.3840166666666667,0.30808193311567483,1.198189959735555
26,0.37081428571428576,0.28218911528326757,3.264932113939954
27,0.37081428571428576,0.28218911528326757,3.264932113939954
28,0.3591628571428572,0.25241392189435014,3.345173799792789
29,0.34897714285714293,0.2217922225743889,3.7059741328387914
30,0.3506857142857143,0.4647774543122449,1.8185411376769374
31,0.37081428571428576,0.28218911528326757,3.264932113939954
32,0.25781200000000004,0.3669686177724807,2.492165599502571
33,0.39761,0.3428196587360785,1.1045746595739148
34,0.39761,0.3428196587360785,1.1045746595739148
36,0.37213333333333337,0.27235661724238674,1.6191236816225583
37,0.3840166666666667,0.30808193311567483,1.198189959735555
38,0.25781200000000004,0.3669686177724807,2.492165599502571
39,0.3506857142857143,0.4647774543122449,1.8185411376769374
40,0.39761,0.3428196587360785,1.1045746595739148
41,0.25781200000000004,0.3669686177724807,2.492165599502571
42,0.3591628571428572,0.25241392189435014,3.345173799792789
43,0.3506857142857143,0.4647774543122449,1.8185411376769374
44,0.39761,0.3428196587360785,1.1045746595739148
45,0.27412400000000003,0.40865388851696505,2.379827239308603
46,0.33253333333333335,0.4668209335901448,1.4636865637276493
47,0.41854800000000003,0.2965590801334456,1.0070259152699594
48,0.39761,0.3428196587360785,1.1045746595739148
49,0.3506857142857143,0.4647774543122449,1.8185411376769374
50,0.24355200000000005,0.32409823872453497,2.9972860657669753
51,0.27412400000000003,0.40865388851696505,2.379827239308603
52,0.41854800000000003,0.2965590801334456,1.0070259152699594
55,0.33253333333333335,0.4668209335901448,1.4636865637276493
57,0.25781200000000004,0.3669686177724807,2.492165599502571
58,0.3840166666666667,0.30808193311567483,1.198189959735555
59,0.39761,0.3428196587360785,1.1045746595739148
60,0.33253333333333335,0.4668209335901448,1.4636865637276493
61,0.38379666666666673,0.23353354253893835,3.543701069414331
62,0.41854800000000003,0.2965590801334456,1.0070259152699594
64,0.33253333333333335,0.4668209335901448,1.4636865637276493
65,0.37081428571428576,0.28218911528326757,3.264932113939954
66,0.3506857142857143,0.4647774543122449,1.8185411376769374
67,0.39761,0.3428196587360785,1.1045746595739148
68,0.27412400000000003,0.40865388851696505,2.379827239308603
69,0.33253333333333335,0.4668209335901448,1.4636865637276493
70,0.41854800000000003,0.2965590801334456,1.0070259152699594
71,0.41854800000000003,0.2965590801334456,1.0070259152699594
73,0.33253333333333335,0.4668209335901448,1.4636865637276493
75,0.25781200000000004,0.3669686177724807,2.492165599502571
76,0.3506857142857143,0.4647774543122449,1.8185411376769374
77,0.27412400000000003,0.40865388851696505,2.379827239308603
78,0.38379666666666673,0.23353354253893835,3.543701069414331
79,0.38379666666666673,0.23353354253893835,3.543701069414331
80,0.41854800000000003,0.2965590801334456,1.0070259152699594
81,0.25781200000000004,0.3669686177724807,2.492165599502571
82,0.39761,0.3428196587360785,1.1045746595739148
83,0.33253333333333335,0.4668209335901448,1.4636865637276493
84,0.41854800000000003,0.2965590801334456,1.0070259152699594
85,0.36087142857142857,0.49539915363220616,1.4577408046309344
86,0.38379666666666673,0.23353354253893835,3.543701069414331
87,0.41854800000000003,0.2965590801334456,1.0070259152699594
88,0.3506857142857143,0.4647774543122449,1.8185411376769374
89,0.3591628571428572,0.25241392189435014,3.345173799792789
90,0.24355200000000005,0.32409823872453497,2.9972860657669753
91,0.41854800000000003,0.2965590801334456,1.0070259152699594
92,0.38379666666666673,0.23353354253893835,3.543701069414331
93,0.38379666666666673,0.23353354253893835,3.543701069414331
94,0.41854800000000003,0.2965590801334456,1.0070259152699594
97,0.27412400000000003,0.40865388851696505,2.379827239308603
98,0.33253333333333335,0.4668209335901448,1.4636865637276493
99,0.3840166666666667,0.30808193311567483,1.198189959735555
100,0.37213333333333337,0.27235661724238674,1.6191236816225583
101,0.41854800000000003,0.2965590801334456,1.0070259152699594
102,0.25781200000000004,0.3669686177724807,2.492165599502571
103,0.3506857142857143,0.4647774543122449,1.8185411376769374
104,0.39761,0.3428196587360785,1.1045746595739148
105,0.33253333333333335,0.4668209335901448,1.4636865637276493
106,0.37081428571428576,0.28218911528326757,3.264932113939954
107,0.38379666666666673,0.23353354253893835,3.543701069414331
108,0.41854800000000003,0.2965590801334456,1.0070259152699594
109,0.34897714285714293,0.2217922225743889,3.7059741328387914
110,0.41854800000000003,0.2965590801334456,1.0070259152699594
112,0.38379666666666673,0.23353354253893835,3.543701069414331
114,0.41854800000000003,0.2965590801334456,1.0070259152699594
117,0.33253333333333335,0.4668209335901448,1.4636865637276493
118,0.27412400000000003,0.40865388851696505,2.379827239308603
119,0.41854800000000003,0.2965590801334456,1.0070259152699594
120,0.24355200000000005,0.32409823872453497,2.9972860657669753
122,0.41854800000000003,0.2965590801334456,1.0070259152699594
123,0.25781200000000004,0.3669686177724807,2.492165599502571
124,0.3506857142857143,0.4647774543122449,1.8185411376769374
125,0.39761,0.3428196587360785,1.1045746595739148
126,0.38379666666666673,0.23353354253893835,3.543701069414331
127,0.3840166666666667,0.30808193311567483,1.198189959735555
129,0.41854800000000003,0.2965590801334456,1.0070259152699594
130,0.33253333333333335,0.4668209335901448,1.4636865637276493
131,0.38379666666666673,0.23353354253893835,3.543701069414331
132,0.41854800000000003,0.2965590801334456,1.0070259152699594
134,0.41854800000000003,0.2965590801334456,1.0070259152699594
136,0.27412400000000003,0.40865388851696505,2.379827239308603
137,0.41854800000000003,0.2965590801334456,1.0070259152699594
138,0.3591628571428572,0.25241392189435014,3.345173799792789
140,0.33253333333333335,0.4668209335901448,1.4636865637276493
141,0.38379666666666673,0.23353354253893835,3.543701069414331
143,0.25781200000000004,0.3669686177724807,2.492165599502571
144,0.3506857142857143,0.4647774543122449,1.8185411376769374
146,0.39761,0.3428196587360785,1.1045746595739148
147,0.24355200000000005,0.32409823872453497,2.9972860657669753
Ostatnia Generacja :throughput/loss/delay
0,0.41854800000000003,0.2965590801334456,1.0070259152699594
1,0.33253333333333335,0.4668209335901448,1.4636865637276493
2,0.38379666666666673,0.23353354253893835,3.543701069414331
3,0.3506857142857143,0.4647774543122449,1.8185411376769374
4,0.27412400000000003,0.40865388851696505,2.379827239308603
5,0.24355200000000005,0.32409823872453497,2.9972860657669753
6,0.36087142857142857,0.49539915363220616,1.4577408046309344
7,0.3840166666666667,0.30808193311567483,1.198189959735555
8,0.25781200000000004,0.3669686177724807,2.492165599502571
9,0.39761,0.3428196587360785,1.1045746595739148
10,0.3591628571428572,0.25241392189435014,3.345173799792789
11,0.37213333333333337,0.27235661724238674,1.6191236816225583
12,0.37081428571428576,0.28218911528326757,3.264932113939954
13,0.34897714285714293,0.2217922225743889,3.7059741328387914
14,0.3591628571428572,0.25241392189435014,3.345173799792789
15,0.3591628571428572,0.25241392189435014,3.345173799792789
16,0.34897714285714293,0.2217922225743889,3.7059741328387914
17,0.36087142857142857,0.49539915363220616,1.4577408046309344
18,0.34897714285714293,0.2217922225743889,3.7059741328387914
19,0.37213333333333337,0.27235661724238674,1.6191236816225583
20,0.25781200000000004,0.3669686177724807,2.492165599502571
21,0.37081428571428576,0.28218911528326757,3.264932113939954
22,0.27412400000000003,0.40865388851696505,2.379827239308603
23,0.3840166666666667,0.30808193311567483,1.198189959735555
24,0.37213333333333337,0.27235661724238674,1.6191236816225583
25,0.25781200000000004,0.3669686177724807,2.492165599502571
26,0.24355200000000005,0.32409823872453497,2.9972860657669753
27,0.3840166666666667,0.30808193311567483,1.198189959735555
28,0.27412400000000003,0.40865388851696505,2.379827239308603
29,0.24355200000000005,0.32409823872453497,2.9972860657669753
30,0.27412400000000003,0.40865388851696505,2.379827239308603
31,0.37081428571428576,0.28218911528326757,3.264932113939954
32,0.25781200000000004,0.3669686177724807,2.492165599502571
33,0.3840166666666667,0.30808193311567483,1.198189959735555
34,0.37213333333333337,0.27235661724238674,1.6191236816225583
35,0.24355200000000005,0.32409823872453497,2.9972860657669753
36,0.37081428571428576,0.28218911528326757,3.264932113939954
37,0.3506857142857143,0.4647774543122449,1.8185411376769374
38,0.27412400000000003,0.40865388851696505,2.379827239308603
39,0.37081428571428576,0.28218911528326757,3.264932113939954
40,0.27412400000000003,0.40865388851696505,2.379827239308603
41,0.39761,0.3428196587360785,1.1045746595739148
42,0.25781200000000004,0.3669686177724807,2.492165599502571
43,0.34897714285714293,0.2217922225743889,3.7059741328387914
44,0.3506857142857143,0.4647774543122449,1.8185411376769374
46,0.37081428571428576,0.28218911528326757,3.264932113939954
47,0.37213333333333337,0.27235661724238674,1.6191236816225583
48,0.3591628571428572,0.25241392189435014,3.345173799792789
49,0.39761,0.3428196587360785,1.1045746595739148
53,0.25781200000000004,0.3669686177724807,2.492165599502571
54,0.3840166666666667,0.30808193311567483,1.198189959735555
55,0.27412400000000003,0.40865388851696505,2.379827239308603
56,0.24355200000000005,0.32409823872453497,2.9972860657669753
57,0.3506857142857143,0.4647774543122449,1.8185411376769374
58,0.41854800000000003,0.2965590801334456,1.0070259152699594
59,0.33253333333333335,0.4668209335901448,1.4636865637276493
62,0.37081428571428576,0.28218911528326757,3.264932113939954
63,0.39761,0.3428196587360785,1.1045746595739148
64,0.33253333333333335,0.4668209335901448,1.4636865637276493
65,0.41854800000000003,0.2965590801334456,1.0070259152699594
66,0.33253333333333335,0.4668209335901448,1.4636865637276493
69,0.37081428571428576,0.28218911528326757,3.264932113939954
70,0.24355200000000005,0.32409823872453497,2.9972860657669753
71,0.3506857142857143,0.4647774543122449,1.8185411376769374
72,0.41854800000000003,0.2965590801334456,1.0070259152699594
73,0.41854800000000003,0.2965590801334456,1.0070259152699594
74,0.33253333333333335,0.4668209335901448,1.4636865637276493
77,0.37213333333333337,0.27235661724238674,1.6191236816225583
78,0.38379666666666673,0.23353354253893835,3.543701069414331
79,0.38379666666666673,0.23353354253893835,3.543701069414331
80,0.41854800000000003,0.2965590801334456,1.0070259152699594
81,0.33253333333333335,0.4668209335901448,1.4636865637276493
82,0.37081428571428576,0.28218911528326757,3.264932113939954
83,0.3840166666666667,0.30808193311567483,1.198189959735555
84,0.27412400000000003,0.40865388851696505,2.379827239308603
85,0.39761,0.3428196587360785,1.1045746595739148
86,0.34897714285714293,0.2217922225743889,3.7059741328387914
87,0.41854800000000003,0.2965590801334456,1.0070259152699594
88,0.33253333333333335,0.4668209335901448,1.4636865637276493
89,0.38379666666666673,0.23353354253893835,3.543701069414331
90,0.38379666666666673,0.23353354253893835,3.543701069414331
91,0.41854800000000003,0.2965590801334456,1.0070259152699594
92,0.33253333333333335,0.4668209335901448,1.4636865637276493
94,0.24355200000000005,0.32409823872453497,2.9972860657669753
